0.7950027777777777,0.0,0.0,0.0,0.0,0.0002,0.0016,0.0094,0.0132,0.0214,0.0458,0.0732,0.1102,0.1228,0.1294,0.1214,0.115,0.0816,0.061,0.0408,0.0244,0.0156,0.0052,0.004,0.003,0.0002,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960027777777777,0.0,0.0,0.0,0.0,0.0004,0.0022,0.0078,0.0136,0.028,0.0508,0.0714,0.1142,0.1322,0.142,0.127,0.0978,0.0804,0.0604,0.0328,0.0206,0.011,0.0038,0.0026,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970027777777777,0.0,0.0,0.0,0.0,0.0002,0.0034,0.0066,0.0158,0.0338,0.055,0.0816,0.1108,0.1294,0.1344,0.114,0.107,0.0854,0.0568,0.0364,0.013,0.0074,0.0048,0.003,0.0006,0.0002,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7980027777777777,0.0,0.0,0.0,0.0,0.0,0.0018,0.0132,0.022,0.04,0.066,0.0952,0.1058,0.1178,0.119,0.1136,0.0982,0.0726,0.0492,0.0376,0.0222,0.0152,0.0052,0.0028,0.0022,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7990027777777777,0.0,0.0,0.0,0.0,0.0,0.0012,0.0054,0.0138,0.0316,0.08,0.1042,0.1226,0.1398,0.1238,0.1076,0.0914,0.068,0.0454,0.0274,0.0176,0.0078,0.008,0.0034,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000027777777777,0.0,0.0,0.0,0.0,0.0,0.0008,0.0072,0.0134,0.035,0.058,0.0998,0.1276,0.1414,0.1282,0.1164,0.0922,0.0716,0.0576,0.0264,0.0138,0.0048,0.004,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8010027777777777,0.0,0.0,0.0,0.0,0.0,0.0012,0.0048,0.0184,0.0368,0.054,0.0912,0.1194,0.1344,0.1404,0.1222,0.1014,0.0708,0.0446,0.0276,0.0152,0.0084,0.0058,0.0022,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8020027777777777,0.0,0.0,0.0,0.0,0.0,0.0016,0.0064,0.0182,0.0408,0.0586,0.0856,0.1078,0.1366,0.132,0.1208,0.1038,0.0684,0.0508,0.0324,0.0194,0.0098,0.0048,0.001,0.0006,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8030027777777777,0.0,0.0,0.0,0.0,0.0,0.003,0.0084,0.0204,0.05,0.0662,0.102,0.1168,0.1252,0.1286,0.0988,0.0966,0.07,0.049,0.0296,0.0182,0.0072,0.0054,0.0026,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8040027777777777,0.0,0.0,0.0,0.0,0.0,0.002,0.0106,0.0204,0.0428,0.0828,0.1078,0.1228,0.134,0.1216,0.1072,0.082,0.0622,0.0444,0.0286,0.0134,0.0088,0.0046,0.0022,0.0008,0.0006,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050027777777777,0.0,0.0,0.0,0.0,0.0002,0.0008,0.0106,0.0216,0.0448,0.0658,0.0972,0.1136,0.1238,0.135,0.1302,0.099,0.0682,0.04,0.0222,0.015,0.0052,0.0046,0.0016,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8060027777777777,0.0,0.0,0.0,0.0,0.0,0.0008,0.0072,0.0228,0.0482,0.0694,0.104,0.1228,0.1268,0.1374,0.1102,0.0802,0.0664,0.0488,0.0284,0.0162,0.0084,0.0012,0.0006,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070027777777777,0.0,0.0,0.0,0.0,0.0,0.0006,0.0062,0.0216,0.0456,0.0736,0.1074,0.1422,0.1318,0.1192,0.1094,0.0896,0.0648,0.0434,0.0234,0.0108,0.007,0.0014,0.0006,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8080027777777777,0.0,0.0,0.0,0.0,0.0,0.0008,0.0054,0.0168,0.035,0.0694,0.1012,0.1368,0.147,0.1354,0.1054,0.0914,0.0662,0.0332,0.0306,0.0146,0.0072,0.0012,0.0014,0.0006,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8090027777777777,0.0,0.0,0.0,0.0,0.0002,0.0014,0.0036,0.009,0.0326,0.066,0.0978,0.1246,0.1498,0.139,0.1158,0.0952,0.0652,0.0456,0.0276,0.0128,0.0068,0.004,0.0028,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100027777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0126,0.0282,0.0572,0.0822,0.1226,0.1314,0.1368,0.1232,0.1122,0.0736,0.0556,0.027,0.0178,0.0098,0.0038,0.0016,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8110027777777777,0.0,0.0,0.0,0.0,0.0,0.0008,0.0024,0.0108,0.0316,0.0536,0.1016,0.1126,0.1334,0.1294,0.1258,0.095,0.076,0.0522,0.037,0.0176,0.0102,0.0038,0.0038,0.0014,0.0008,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8120027777777777,0.0,0.0,0.0,0.001,0.0008,0.0012,0.007,0.0192,0.0372,0.0556,0.0846,0.1098,0.1358,0.14,0.1186,0.1026,0.067,0.0458,0.0286,0.0216,0.0144,0.0052,0.002,0.0012,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130027777777777,0.0,0.0,0.0,0.0,0.0004,0.0032,0.0108,0.0198,0.0392,0.0724,0.1004,0.113,0.125,0.119,0.1034,0.0962,0.0786,0.0496,0.03,0.0218,0.0084,0.0042,0.0022,0.0014,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140027777777777,0.0,0.0,0.0,0.0,0.0012,0.007,0.0096,0.035,0.0442,0.0732,0.0864,0.1098,0.142,0.1276,0.107,0.0926,0.0602,0.0486,0.024,0.02,0.0064,0.003,0.0012,0.0004,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8150027777777777,0.0,0.0,0.0,0.0,0.0006,0.0046,0.0154,0.0358,0.0544,0.0906,0.1082,0.133,0.1126,0.1174,0.0984,0.0828,0.0548,0.0442,0.021,0.0128,0.0076,0.0044,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160027777777777,0.0,0.0,0.0,0.0002,0.001,0.0042,0.0168,0.036,0.0696,0.1032,0.1288,0.1324,0.1288,0.1052,0.0872,0.0684,0.0476,0.0344,0.0186,0.0068,0.0038,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8170027777777777,0.0,0.0,0.0,0.001,0.0012,0.0072,0.0164,0.027,0.0682,0.1034,0.1236,0.144,0.1372,0.1154,0.0912,0.0664,0.0382,0.0268,0.0156,0.0096,0.004,0.0018,0.001,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8180027777777777,0.0,0.0,0.0,0.0004,0.0016,0.008,0.023,0.0408,0.0536,0.094,0.122,0.1314,0.141,0.1112,0.0938,0.0692,0.0434,0.0364,0.0168,0.0078,0.0028,0.0008,0.001,0.0008,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8190027777777777,0.0,0.0,0.0,0.0004,0.0026,0.002,0.0212,0.0502,0.0694,0.1046,0.122,0.132,0.1156,0.1362,0.0922,0.06,0.0416,0.0214,0.015,0.0068,0.003,0.0024,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200027777777777,0.0,0.0,0.0,0.0014,0.0022,0.0066,0.0134,0.04,0.0758,0.1024,0.1306,0.135,0.1252,0.115,0.094,0.0648,0.0352,0.0304,0.016,0.0066,0.0022,0.0014,0.0002,0.0014,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8210027777777777,0.0,0.0,0.0,0.0002,0.0044,0.009,0.0144,0.0274,0.0708,0.1106,0.1294,0.1476,0.1332,0.113,0.0932,0.0614,0.0408,0.0202,0.0102,0.0086,0.003,0.002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220027777777777,0.0,0.0,0.0,0.003,0.0052,0.0122,0.0272,0.0468,0.0746,0.1018,0.1204,0.1264,0.134,0.1136,0.0876,0.0554,0.0388,0.0262,0.017,0.0068,0.0026,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8230027777777777,0.0,0.001,0.0002,0.0032,0.0056,0.0162,0.0292,0.0574,0.0866,0.1174,0.1242,0.128,0.1292,0.0976,0.0784,0.0588,0.0334,0.0174,0.008,0.0048,0.0014,0.0014,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8240027777777778,0.0,0.0,0.0008,0.0056,0.0156,0.0274,0.0422,0.0596,0.0912,0.1076,0.1228,0.1316,0.1188,0.1028,0.0716,0.043,0.029,0.0154,0.0084,0.0038,0.0018,0.0004,0.0,0.0004,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250027777777778,0.0,0.0,0.0002,0.0038,0.0122,0.0324,0.0594,0.0752,0.1142,0.1208,0.1294,0.1236,0.0998,0.0846,0.0652,0.0338,0.0178,0.0162,0.007,0.0026,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8260027777777778,0.0,0.0,0.0,0.0016,0.0078,0.0292,0.0558,0.0932,0.1144,0.1354,0.139,0.126,0.101,0.0766,0.0502,0.0322,0.0184,0.0094,0.0046,0.0028,0.0014,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8270027777777778,0.0,0.0,0.0,0.0014,0.0098,0.0278,0.057,0.0868,0.1176,0.1386,0.1262,0.1248,0.1038,0.0724,0.0622,0.0348,0.0202,0.0098,0.0032,0.0022,0.001,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8280027777777778,0.0,0.0,0.0,0.0014,0.0068,0.0172,0.0446,0.0762,0.1192,0.1382,0.1456,0.1408,0.1002,0.0852,0.0488,0.0418,0.0164,0.0096,0.0056,0.001,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290027777777778,0.0,0.0,0.0,0.001,0.0056,0.0152,0.0372,0.0738,0.1196,0.1406,0.1406,0.1358,0.1078,0.0852,0.0524,0.0434,0.0238,0.0104,0.0044,0.0028,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8300027777777778,0.0,0.0,0.0,0.0028,0.0042,0.0114,0.0312,0.0594,0.1018,0.1414,0.1558,0.1454,0.1094,0.0896,0.0676,0.0372,0.0234,0.0086,0.0062,0.0026,0.001,0.0004,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8310027777777778,0.0,0.0,0.0002,0.0032,0.0062,0.016,0.026,0.0534,0.091,0.1362,0.1448,0.1338,0.1308,0.093,0.073,0.0462,0.0248,0.0104,0.0066,0.0026,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8320027777777778,0.0,0.0,0.0,0.0024,0.0066,0.0114,0.031,0.0604,0.0836,0.13,0.1482,0.1352,0.1144,0.0952,0.075,0.0484,0.0318,0.0172,0.0062,0.0006,0.001,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8330027777777778,0.0,0.0,0.0,0.0014,0.0052,0.0126,0.0342,0.0598,0.0924,0.131,0.1448,0.1456,0.1044,0.094,0.0682,0.0424,0.0326,0.017,0.0094,0.003,0.001,0.0006,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8340027777777778,0.0,0.0,0.0,0.0,0.0052,0.0146,0.0364,0.0598,0.1012,0.1228,0.1306,0.1478,0.1336,0.0938,0.0614,0.0412,0.025,0.0134,0.0062,0.0034,0.0018,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8350027777777778,0.0,0.0,0.0,0.0004,0.006,0.0136,0.0362,0.0664,0.0948,0.13,0.1486,0.1412,0.1216,0.0944,0.0594,0.0412,0.0242,0.0104,0.008,0.0024,0.0004,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8360027777777778,0.0,0.0,0.0,0.0004,0.007,0.0192,0.0424,0.0648,0.0988,0.1264,0.135,0.1416,0.1058,0.0984,0.058,0.0458,0.0274,0.0154,0.0068,0.0026,0.0036,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8370027777777778,0.0,0.0,0.0,0.0008,0.003,0.0156,0.035,0.0616,0.0996,0.1318,0.157,0.1414,0.1086,0.086,0.0636,0.0422,0.0248,0.0154,0.009,0.0026,0.0012,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8380027777777778,0.0,0.0,0.0,0.0002,0.0028,0.0124,0.0356,0.0678,0.1048,0.1284,0.1438,0.1426,0.1256,0.0842,0.0622,0.0448,0.0242,0.011,0.0042,0.003,0.0008,0.0006,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8390027777777778,0.0,0.0,0.0,0.0014,0.0038,0.0142,0.0268,0.0602,0.0942,0.1316,0.1514,0.1462,0.1238,0.095,0.0674,0.0398,0.0212,0.0114,0.0066,0.0022,0.0012,0.0006,0.0004,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400027777777778,0.0,0.0,0.001,0.0018,0.007,0.0282,0.032,0.0514,0.0982,0.1166,0.1448,0.1396,0.1274,0.0926,0.0662,0.042,0.0252,0.0124,0.0072,0.003,0.0028,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8410027777777778,0.0,0.0,0.0004,0.0012,0.0058,0.0282,0.05,0.0832,0.1002,0.1162,0.1202,0.1234,0.1008,0.095,0.0728,0.0464,0.0276,0.0134,0.0092,0.0036,0.0012,0.0006,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8420027777777778,0.0,0.0,0.0,0.0002,0.0032,0.0218,0.0546,0.1002,0.123,0.1382,0.1386,0.1202,0.0924,0.0736,0.0578,0.0364,0.0198,0.01,0.0056,0.0018,0.0014,0.0004,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8430027777777778,0.0,0.0,0.0,0.0002,0.0044,0.0172,0.036,0.0856,0.122,0.1552,0.1558,0.1334,0.109,0.073,0.0462,0.0296,0.0158,0.0096,0.0044,0.0004,0.0008,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440027777777778,0.0,0.0,0.0002,0.0,0.0048,0.0134,0.0324,0.0734,0.125,0.1452,0.1506,0.1466,0.1126,0.0904,0.0476,0.0308,0.0162,0.0052,0.0028,0.0016,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8450027777777778,0.0,0.0,0.0,0.0012,0.0058,0.0144,0.0364,0.0674,0.1052,0.1334,0.1626,0.1436,0.1174,0.0826,0.0552,0.0414,0.019,0.0094,0.0024,0.0022,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460027777777778,0.0,0.0,0.0,0.0014,0.0032,0.018,0.0416,0.0814,0.1096,0.129,0.1422,0.1378,0.1264,0.077,0.0634,0.0366,0.0182,0.0088,0.0028,0.0016,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
